"","Mthin","wthin"
"1937",1368,10.8701282490188
"1938",1341,13.8395158871919
"1939",1386,9.18490094525592
"1940",1367,9.39593839604358
"1941",1367,9.90190576111734
"1942",1363,10.0168697328826
"1943",1364,12.6715025210265
"1944",1396,8.03920174164118
"1945",1389,8.80605429516134
"1946",1348,10.7996060741601
"1947",1392,8.23719570014804
"1948",1345,12.3141679155665
"1949",1310,16.4046195560255
"1950",1352,11.3943845216894
"1951",1414,8.51837875178527
"1952",1416,6.53221448131544
"1953",1376,8.46893097824503
"1954",1380,9.09270083543055
"1955",1390,8.38714685755925
"1956",1353,11.24370875812
"1957",1367,12.2082342728222
"1958",1437,6.94587090236236
"1959",1393,8.9090649748419
"1960",1355,10.1939554792132
"1961",1383,8.85477309544148
"1962",1368,12.4170064814082
"1963",1352,11.4429995948241
"1964",1394,8.12270870311047
"1965",1378,8.74015111993064
"1966",1385,10.1747275305525
"1967",1387,8.2719728428705
"1968",1418,7.48693884962051
"1969",1390,7.67678884520972
"1970",1371,11.1343824627505
"1971",1374,9.13579104437443
"1972",1404,8.35881762509163
"1973",1398,8.93536882925416
"1974",1407,8.42586619631626
"1975",1426,6.93032969965306
"1976",1399,8.88474942774452
"1977",1370,10.1606784277363
"1978",1388,9.44405211563652
"1979",1356,9.86199364260364
"1980",1354,11.2013166288176
"1981",1362,10.203274492824
"1982",1364,9.16230903007572
"1983",1355,12.2966319881596
"1984",1387,10.1177658596303
"1985",1358,10.4864196341042
"1986",1401,8.47995643711692
"1987",1374,10.0604293147822
"1988",1433,6.84964981031079
"1989",1393,7.9764248196271
"1990",1398,8.45337868631929
"1991",1400,9.18744563156212
"1992",1402,10.6293903078954
"1993",1353,11.0087373226679
"1994",1387,9.23626715198706
"1995",1338,12.26432343284
"1996",1363,11.728589726206
"1997",1338,11.7087646512098
"1998",1348,11.432419097527
"1999",1358,10.3072774545632
"2000",1410,7.90661575063423
"2001",1373,10.4633482325838
"2002",1353,12.2906475231466
"2003",1372,9.64900333916084
"2004",1387,9.25269514309308
"2005",1382,9.06440613352
"2006",1412,7.72205615433509
"2007",1389,9.16827611202453
"2008",1381,9.56020007813093
"2009",1331,13.6868979751525
"2010",1349,12.4586696447426
"2011",1372,8.64557460810925
"2012",1403,8.14450276615632
"2013",1362,10.2344124396194
"2014",1352,10.6114393351711
"2015",1359,11.2299493842615
"2016",1368,10.725506015601
"2017",1366,11.8298387371412
"2018",1346,12.6980135932618
"2019",1377,10.3955362914095
"2020",1390,9.05016308009066
"2021",1367,11.0518286704016
"2022",1406,7.30852470832316
"2023",1427,7.6233007398842
"2024",1419,7.18030990840499
"2025",1389,9.456624774802
"2026",1412,7.59549177714143
"2027",1358,12.5452948724705
"2028",1370,10.1563805572846
"2029",1364,10.4255914547388
"2030",1377,8.67236534943247
"2031",1403,7.31735718257467
"2032",1385,9.22062778319703
"2033",1377,10.0161212742777
"2034",1373,9.25965443896707
"2035",1381,9.39490506330192
"2036",1370,9.34428643876487
"2037",1388,8.90857653163062
"2038",1345,11.1600832975441
"2039",1377,10.0497176571156
"2040",1393,8.21542323047979
"2041",1407,8.61205646983303
"2042",1387,8.0140917661175
"2043",1381,9.16430688250378
"2044",1406,7.21981904197889
"2045",1384,8.86779430575795
"2046",1393,8.57696498610647
"2047",1395,8.33563727015477
"2048",1355,13.2588922764502
"2049",1387,7.84232238574514
"2050",1407,7.74561695768556
"2051",1407,7.18788315789402
"2052",1386,7.45305125969248
"2053",1409,7.45128391243208
"2054",1372,9.27678910056775
"2055",1353,9.97296432108273
"2056",1354,10.9364531754182
"2057",1412,7.61884735756061
"2058",1444,6.04155102953914
"2059",1373,8.53804872089928
"2060",1345,10.5926412991555
"2061",1358,11.3551418379358
"2062",1348,11.7318956297584
"2063",1371,10.9091996005812
"2064",1399,8.24444901015996
"2065",1361,9.78709207661833
"2066",1378,9.4257612798612
"2067",1383,9.21682761302022
"2068",1363,10.6618223864326
"2069",1365,10.7027054944133
"2070",1374,8.76658454257272
"2071",1372,10.7278331834541
"2072",1419,8.43354015132571
"2073",1395,10.1698013225158
"2074",1380,8.39307300010549
"2075",1374,9.94817801564779
"2076",1376,9.95927682828991
"2077",1353,10.8739021774844
"2078",1393,6.9536265099568
"2079",1376,11.1611483169396
"2080",1373,9.30157149369476
"2081",1385,7.47588170644556
"2082",1384,10.208864537856
"2083",1403,8.80406066780873
"2084",1400,7.97920411996636
"2085",1387,8.0656538373818
"2086",1436,6.38099867888159
"2087",1388,8.25057387388604
"2088",1403,8.44914854802667
"2089",1433,6.38799176270762
"2090",1365,8.87343188845514
"2091",1375,10.4671850373524
"2092",1377,11.2517150125456
"2093",1364,11.8572240165166
"2094",1405,7.64961651001238
"2095",1400,8.0060490586551
"2096",1378,9.24896613878559
"2097",1395,9.74074111634914
"2098",1446,6.79965298955594
"2099",1370,9.31346022970788
"2100",1352,13.1471386604857
"2101",1359,10.9272660430234
"2102",1352,11.4766706389038
"2103",1372,10.7660982378643
"2104",1368,10.2804737320709
"2105",1384,8.6007698873796
"2106",1445,5.03397283935853
"2107",1384,8.36203108048956
"2108",1392,8.80021502309305
"2109",1406,7.61746120555179
"2110",1356,11.5437879493245
"2111",1401,8.23751175869722
"2112",1376,8.98088827814211
"2113",1365,11.2011924418424
"2114",1402,7.99411416677087
"2115",1386,9.4873777585878
"2116",1374,10.931030894079
"2117",1373,9.03139359298172
"2118",1364,9.73197909773285
"2119",1408,9.22888270529335
"2120",1360,10.4945632066939
"2121",1372,10.9895545423751
"2122",1359,10.068398949882
"2123",1358,10.5104002526181
"2124",1392,9.17885739960132
"2125",1353,10.359935374132
"2126",1405,7.50039245953612
"2127",1374,9.21316812063629
"2128",1354,11.8359383813084
"2129",1409,7.47344722956815
"2130",1382,10.7819480206129
"2131",1387,9.71585390762127
"2132",1367,9.70397093720443
"2133",1358,10.1134500671761
"2134",1363,10.1810230538787
"2135",1358,11.4145122868465
"2136",1417,8.47913628837858
"2137",1387,8.93385608356362
"2138",1388,8.87444289424598
"2139",1394,8.93108431776322
"2140",1368,10.4132800543512
"2141",1419,8.56907917607771
"2142",1382,10.3713821737847
"2143",1347,12.5386247385153
"2144",1360,12.6444268819668
"2145",1363,9.59537833115002
"2146",1356,10.6144824497822
"2147",1383,10.9969790523572
"2148",1358,11.4015608422747
"2149",1356,14.988508192296
"2150",1384,8.7544162755292
"2151",1380,8.68927312709408
"2152",1371,9.25402980528031
"2153",1372,10.4711637277888
"2154",1367,10.738760654388
"2155",1389,9.02698360343649
"2156",1366,9.9377918077407
"2157",1373,10.2849979540115
"2158",1370,9.91337210561471
"2159",1382,10.4315839413238
"2160",1372,11.4185147032302
"2161",1377,9.69427646510452
"2162",1388,9.06308025038002
"2163",1365,11.024927096902
"2164",1346,11.7489378244671
"2165",1386,7.75996112004589
"2166",1414,7.93915228047656
"2167",1367,10.9918920920545
"2168",1349,11.7943667255815
"2169",1373,9.90156400428377
"2170",1377,9.52388055182574
"2171",1392,8.22602994620315
"2172",1397,9.81791068675204
"2173",1372,10.8438114846205
"2174",1353,12.1075438516155
"2175",1370,9.82260503288646
"2176",1385,8.62336095349875
"2177",1398,7.81599920586083
"2178",1413,7.75145914773191
"2179",1393,8.49138660624046
"2180",1383,9.49000357257059
"2181",1400,8.03006007540488
"2182",1376,8.469909750141
"2183",1402,7.6572845308956
"2184",1418,7.2715806271584
"2185",1389,7.73485840009875
"2186",1417,6.77452840090566
"2187",1390,8.28187682066339
"2188",1373,9.79368955568816
"2189",1363,8.99629713042364
"2190",1400,8.41221868269067
"2191",1341,12.6237661171242
"2192",1388,7.65713336398706
"2193",1365,9.63838666518997
"2194",1377,8.52417043310654
"2195",1395,8.58263763329729
"2196",1413,7.60360662867623
"2197",1391,7.95965787804261
"2198",1420,6.69785884983947
"2199",1404,6.78017287817397
"2200",1414,7.64592109280417
"2201",1366,9.54973418003246
"2202",1369,11.7572026857248
"2203",1427,5.92423417795201
"2204",1388,7.80492473840724
"2205",1368,9.20830484062674
"2206",1362,12.0447425196599
"2207",1449,6.71451610802249
"2208",1409,6.8646658689532
"2209",1410,8.35229820511877
"2210",1361,10.6073717222518
"2211",1433,7.72291155743051
"2212",1388,10.2344002474146
"2213",1388,9.64547839475388
"2214",1390,7.08085434057191
"2215",1354,10.5022395123965
"2216",1373,10.443117385402
"2217",1371,10.4933641487155
"2218",1363,10.4372621299293
"2219",1364,11.5459290469916
"2220",1384,10.0235445198421
"2221",1382,10.586047387766
"2222",1341,13.0997581173781
"2223",1370,9.6695754371396
"2224",1368,9.8881078732054
"2225",1393,8.23123822236006
"2226",1417,6.17289219250282
"2227",1364,10.8189737016417
"2228",1367,10.1959162356566
"2229",1386,9.54429325491369
"2230",1369,9.87064864384568
"2231",1370,12.0131455473781
"2232",1346,11.9766657325925
"2233",1384,9.25128332251847
"2234",1414,7.41939887672242
"2235",1367,9.49946787403265
"2236",1352,10.8510691035932
"2237",1380,9.51001088717414
"2238",1328,15.8308945203743
"2239",1331,16.5554799356154
"2240",1401,7.08536216889721
"2241",1421,7.05734444139886
"2242",1370,11.463224507528
"2243",1373,10.3347570572612
"2244",1367,8.85835878015918
"2245",1387,9.11109634880639
"2246",1421,7.98588236087103
"2247",1430,7.10542529241885
"2248",1379,10.2402866081442
"2249",1368,8.91370824978091
"2250",1383,9.63283788077036
"2251",1371,10.9145164264942
"2252",1378,10.8537030379411
"2253",1424,7.12285928603425
"2254",1424,6.81006492604897
"2255",1486,4.91821406119285
"2256",1372,10.4633918522317
"2257",1368,9.07880163588721
"2258",1379,9.77486850544038
"2259",1358,12.3527336450664
"2260",1397,7.83603418842972
"2261",1413,8.32056559690937
"2262",1393,9.20110748892894
"2263",1382,9.63366552015521
"2264",1367,9.45272539052662
"2265",1371,11.2053277836664
"2266",1390,7.55379451097394
"2267",1380,10.0430793847562
"2268",1381,8.83083135445102
"2269",1367,8.68042418043302
"2270",1347,12.7705120524869
"2271",1349,12.3074648910157
"2272",1361,10.4334713236297
"2273",1384,8.27364740065713
"2274",1380,9.03379209021173
"2275",1379,10.6987687683905
"2276",1373,9.5597977965923
"2277",1357,11.863432085772
"2278",1387,9.20169743015401
"2279",1352,11.853864407268
"2280",1383,8.51240182835267
"2281",1369,9.73285159083353
"2282",1423,5.96613368539361
"2283",1390,9.79087980812697
"2284",1420,7.69514202644047
"2285",1406,9.05939890869969
"2286",1388,9.16094394556134
"2287",1392,9.20815429291595
"2288",1394,8.5071807267426
"2289",1377,10.6532961495281
"2290",1375,10.8562414990151
"2291",1393,8.86256677872179
"2292",1397,8.18433664844762
"2293",1388,7.84593276771435
"2294",1397,8.48086567160829
"2295",1425,6.59264142412332
"2296",1402,7.53605568518257
"2297",1379,8.49849318882791
"2298",1363,11.6123455988584
"2299",1350,10.8264971761862
"2300",1381,9.3232994377963
"2301",1369,9.84202540418987
"2302",1363,11.63653634301
"2303",1408,7.20818450282999
"2304",1408,7.30357063749322
"2305",1437,6.32613295970376
"2306",1386,9.22949691631052
"2307",1399,7.26077370411118
"2308",1377,11.6225837305784
"2309",1402,7.72501757623786
"2310",1394,8.50073077159525
"2311",1387,7.71728103291364
"2312",1378,8.56013662542711
"2313",1390,8.8410354070251
"2314",1381,8.1670167143652
"2315",1354,9.73938019402716
"2316",1355,12.3709230062622
"2317",1387,10.1148149566154
"2318",1372,10.0163914732927
"2319",1393,8.55355640729776
"2320",1399,7.91770112873883
"2321",1399,7.10545564850843
"2322",1401,8.10504021520307
"2323",1342,14.8520180540947
"2324",1353,12.8289673828532
"2325",1358,10.6376621995152
"2326",1381,9.09012300602816
"2327",1393,9.21751902543389
"2328",1401,7.39810152024349
"2329",1383,9.58444129649289
"2330",1383,9.57094555308798
"2331",1413,9.21870496422619
"2332",1376,9.87859992005808
"2333",1348,11.9963745332031
"2334",1368,10.4796788184924
