"","Mthin","wthin"
"1937",1485,9.03452106962742
"1938",1493,8.69777087666547
"1939",1506,7.37659817481606
"1940",1509,8.25000360522737
"1941",1532,6.82445221130978
"1942",1498,7.73187405714003
"1943",1510,8.55373232467267
"1944",1498,9.93258348923731
"1945",1510,7.92703243419064
"1946",1510,8.32641264153933
"1947",1523,7.70847707773922
"1948",1494,8.17821279171543
"1949",1504,8.3580668414165
"1950",1507,8.85382121735083
"1951",1516,7.66567489133356
"1952",1500,8.33604557372703
"1953",1495,10.6636962151025
"1954",1467,11.4936109329654
"1955",1468,10.659116422009
"1956",1480,10.6657687693696
"1957",1438,12.1992767961751
"1958",1452,12.4160435247945
"1959",1509,8.12718412995478
"1960",1497,9.12453304066434
"1961",1467,9.90898879294433
"1962",1483,10.6602254374364
"1963",1468,10.2737438908043
"1964",1464,10.3356218090337
"1965",1474,8.27726915215193
"1966",1507,8.01760289319088
"1967",1485,9.2277595923432
"1968",1455,10.9954145209266
"1969",1471,9.53312610745858
"1970",1471,10.2712688305141
"1971",1495,7.36734058427063
"1972",1494,9.84851590746596
"1973",1477,11.0428778597433
"1974",1469,10.622686136692
"1975",1464,10.5714876892145
"1976",1482,10.1620612334567
"1977",1464,9.9328773581323
"1978",1479,9.62961989815204
"1979",1468,12.1040041379149
"1980",1514,7.33506240277725
"1981",1500,7.89890918998083
"1982",1501,9.19819912523213
"1983",1505,8.38583805104935
"1984",1491,8.81989811967886
"1985",1494,9.1865825632482
"1986",1488,8.36927289429009
"1987",1498,9.11185381926901
"1988",1455,14.5631142589563
"1989",1501,9.82530220487831
"1990",1481,10.0922295040995
"1991",1491,9.15595775178079
"1992",1532,6.57926228035785
"1993",1480,10.9232793741786
"1994",1514,8.6661987287461
"1995",1447,13.155421535196
"1996",1473,13.4346200244165
"1997",1480,10.2154358719883
"1998",1474,11.3583653701809
"1999",1465,9.65494481592779
"2000",1492,9.44814550762147
"2001",1471,10.8509242978866
"2002",1506,9.99063545146391
"2003",1528,7.71418674014171
"2004",1519,8.00749041844021
"2005",1507,8.35407434074862
"2006",1487,8.9643685393562
"2007",1465,11.7286126688057
"2008",1488,9.84622581380172
"2009",1455,13.1963920775639
"2010",1462,12.6721781765779
"2011",1501,9.73789700616977
"2012",1494,7.76517568276503
"2013",1484,8.68437167557045
"2014",1521,6.39206510071716
"2015",1542,7.28711598851538
"2016",1496,8.67872367677527
"2017",1496,8.59231923632006
"2018",1473,10.3933852623931
"2019",1494,9.35363694528518
"2020",1497,7.98860512586908
"2021",1477,10.7260311133386
"2022",1518,8.51488708545437
"2023",1517,7.93811741306162
"2024",1506,8.74788118204107
"2025",1516,8.10841657196378
"2026",1471,9.43343636618442
"2027",1483,10.6871999076146
"2028",1529,7.08500230869721
"2029",1545,6.03752621457434
"2030",1485,9.48104717200166
"2031",1461,11.441915702561
"2032",1487,11.3707902212049
"2033",1452,13.4320135248354
"2034",1502,9.16034415886786
"2035",1466,9.42903039220057
"2036",1470,12.1788087391832
"2037",1497,9.46183034039961
"2038",1540,6.56452661334084
"2039",1533,6.68036962313366
"2040",1514,8.20046957629742
"2041",1486,10.8589174340799
"2042",1463,13.5412295354171
"2043",1501,7.90733727060005
"2044",1493,8.45042011971609
"2045",1504,7.4015221058446
"2046",1490,10.5146727776605
"2047",1531,6.89465942687402
"2048",1460,11.5556477859954
"2049",1486,8.58725284036528
"2050",1472,9.77977520266162
"2051",1481,8.54917651684993
"2052",1476,9.65394337266137
"2053",1472,10.0889983205783
"2054",1477,10.5237285985743
"2055",1456,10.6671552903383
"2056",1534,7.4204471474302
"2057",1485,10.6534432264572
"2058",1488,8.18296212232668
"2059",1504,7.86466656065631
"2060",1497,9.09937201806252
"2061",1440,13.364034036372
"2062",1456,11.6974711815932
"2063",1467,11.5382425514327
"2064",1480,11.9122340240557
"2065",1486,10.3732435790799
"2066",1516,7.54107029426166
"2067",1464,12.1244953150631
"2068",1472,9.90612657311018
"2069",1492,10.0545126052217
"2070",1455,11.5860206221786
"2071",1469,11.5655099529418
"2072",1480,11.4845439492608
"2073",1498,7.63690012535616
"2074",1444,12.7617534098663
"2075",1488,9.1478196296675
"2076",1490,9.37187242808404
"2077",1500,9.73547143955024
"2078",1533,6.93667921701606
"2079",1487,9.65280140265681
"2080",1472,11.9770485949919
"2081",1472,10.6485361883984
"2082",1478,10.8553604802948
"2083",1473,11.3552059834842
"2084",1454,10.3422248057381
"2085",1454,11.5543278630181
"2086",1473,11.0546943559032
"2087",1458,10.2995983789206
"2088",1503,8.8762496140466
"2089",1530,7.80665917467967
"2090",1490,11.050939963307
"2091",1500,9.05844765339269
"2092",1514,7.40975010902015
"2093",1532,6.60831322828507
"2094",1489,9.00372394664696
"2095",1499,10.4705015559891
"2096",1491,9.74983998493039
"2097",1480,9.51271931739181
"2098",1477,10.6463982920195
"2099",1497,8.58736263303691
"2100",1481,8.64284151837762
"2101",1509,8.42067535458887
"2102",1523,8.3765982873266
"2103",1505,9.00381740570709
"2104",1491,8.64115017514026
"2105",1505,7.84258875892669
"2106",1511,7.02536775977412
"2107",1494,9.66248347805089
"2108",1481,11.536646409526
"2109",1533,7.23822509514802
"2110",1520,8.18759134047804
"2111",1498,8.29540260926979
"2112",1497,8.0397810612513
"2113",1503,8.3484155386848
"2114",1458,12.0175973299733
"2115",1470,10.1100854101193
"2116",1505,7.64573025705998
"2117",1480,9.25452120231076
"2118",1489,8.37393312152816
"2119",1511,7.49221884227423
"2120",1468,14.383333016168
"2121",1489,9.52313038167156
"2122",1551,7.04432418990518
"2123",1469,11.0533008360662
"2124",1471,12.2689783702952
"2125",1483,8.50788180125861
"2126",1500,8.47219620686256
"2127",1468,10.9514298303085
"2128",1494,10.1133712569732
"2129",1470,10.3786709660485
"2130",1479,9.95772513890467
"2131",1488,8.58443582859125
"2132",1523,7.17750184027645
"2133",1484,11.0102365041264
"2134",1470,10.2558246783729
"2135",1503,8.44438726829183
"2136",1484,10.1870411820992
"2137",1485,9.29704300879456
"2138",1515,7.22876572559415
"2139",1483,8.73094007038892
"2140",1503,8.55951556217582
"2141",1541,7.09243077620323
"2142",1490,9.40721384285174
"2143",1500,9.16100753325864
"2144",1488,8.21696497194093
"2145",1536,7.46022603359684
"2146",1482,9.46411384855006
"2147",1500,9.00424251206895
"2148",1448,14.6656960873295
"2149",1476,11.4481828267066
"2150",1473,10.5421196655984
"2151",1457,10.1533981896395
"2152",1440,15.4662350741512
"2153",1499,8.7297428287969
"2154",1468,10.6197554002436
"2155",1517,9.26846616417771
"2156",1507,8.24848777455669
"2157",1518,7.96748813542832
"2158",1482,9.73496709660904
"2159",1489,7.42930185676094
"2160",1467,11.628213854335
"2161",1495,9.20592591269124
"2162",1495,7.79920565945682
"2163",1474,11.6900272952713
"2164",1503,8.21714422426939
"2165",1494,8.74294228042244
"2166",1480,11.5817648752611
"2167",1485,9.53483589756577
"2168",1462,13.0124950966446
"2169",1493,10.0511216355688
"2170",1486,9.51554092216613
"2171",1493,9.77344523537593
"2172",1471,11.3974090433033
"2173",1475,10.8992689981024
"2174",1495,9.0123712407785
"2175",1466,10.8710798703066
"2176",1510,9.86390816258311
"2177",1491,9.8727701055263
"2178",1495,8.37993594545893
"2179",1494,9.02041989736326
"2180",1508,8.59965742265121
"2181",1507,7.97406777051626
"2182",1485,10.4624902232224
"2183",1496,10.3104858173141
"2184",1491,9.36732162600853
"2185",1490,8.78461634771022
"2186",1524,6.83217000205823
"2187",1481,9.1954710661777
"2188",1508,8.52571888366598
"2189",1460,11.2314703467897
"2190",1487,9.56416539613852
"2191",1463,9.39419580656142
"2192",1504,8.74626217759519
"2193",1523,7.99122688126131
"2194",1511,7.0083071287181
"2195",1523,7.45872460245581
"2196",1463,12.3097339654726
"2197",1485,8.57103192431405
"2198",1498,8.07021655100523
"2199",1505,8.40107575458293
"2200",1494,8.27979989269262
"2201",1467,11.8702098262682
"2202",1456,12.6804958452417
"2203",1496,8.58365117088267
"2204",1460,10.5366332618104
"2205",1511,7.05763220561634
"2206",1476,8.72458199693239
"2207",1535,6.64147202908793
"2208",1506,8.47308728858593
"2209",1485,10.3515515624084
"2210",1483,10.8571225501617
"2211",1503,8.75988784204431
"2212",1462,12.5599765539104
"2213",1484,10.2631774733266
"2214",1476,13.0570416086112
"2215",1519,8.34869731272145
"2216",1473,10.1040454886394
"2217",1497,8.18130097125939
"2218",1563,5.92601781555477
"2219",1525,8.02895707312803
"2220",1518,7.93923947846894
"2221",1532,7.43198399131052
"2222",1510,7.34663401426554
"2223",1503,9.24347431321057
"2224",1509,9.35899340542081
"2225",1559,5.76264899040246
"2226",1512,7.53898633666494
"2227",1540,7.40412137725179
"2228",1454,13.9322301771673
"2229",1456,13.5389550211776
"2230",1478,10.0275288187138
"2231",1460,12.6390722572849
"2232",1472,11.3667997860866
"2233",1471,11.2762003217594
"2234",1501,8.89763543729951
"2235",1544,6.68317892053182
"2236",1456,13.0062171444824
"2237",1502,9.16444126960072
"2238",1477,9.93855064393818
"2239",1493,7.02036969314962
"2240",1462,12.0542208113166
"2241",1494,7.92730392650088
"2242",1474,10.6982520903766
"2243",1500,7.76041582069852
"2244",1501,9.69637573275905
"2245",1488,9.92788093729147
"2246",1494,9.82604951509265
"2247",1472,10.9389037376791
"2248",1474,11.0319205390568
"2249",1499,8.66879890311193
"2250",1507,8.62638178534228
"2251",1468,13.032512778913
"2252",1496,8.83421593529925
"2253",1530,7.49623788084844
"2254",1471,8.02203630615074
"2255",1455,13.1055215378152
"2256",1485,9.777969750872
"2257",1480,9.53811598304845
"2258",1513,8.49682412566466
"2259",1470,12.6456832832947
"2260",1462,12.1993741386934
"2261",1489,10.1137828375958
"2262",1475,10.7404699204577
"2263",1454,12.3441539983138
"2264",1510,7.60501528904693
"2265",1487,10.0982680063844
"2266",1501,8.84928754544977
"2267",1497,9.5178597213855
"2268",1471,9.72689207567295
"2269",1502,7.88235022955392
"2270",1472,9.66060187515042
"2271",1520,7.903010648597
"2272",1490,8.64236658564457
"2273",1524,7.30640088277065
"2274",1503,7.90601727098701
"2275",1466,12.286588272653
"2276",1513,8.1716747674492
"2277",1498,7.73776015626077
"2278",1492,9.05415380893769
"2279",1465,10.5854036296768
"2280",1476,9.81759199340749
"2281",1471,11.700084209399
"2282",1483,11.0484998753257
"2283",1456,11.8545620086309
"2284",1466,10.1313122629123
"2285",1464,10.6827950354191
"2286",1483,11.7497438991285
"2287",1501,8.41860293446277
"2288",1460,12.113116727266
"2289",1477,10.8362596055117
"2290",1443,12.0681811502183
"2291",1468,9.8511424398436
"2292",1456,12.3248829488442
"2293",1504,8.60045710902849
"2294",1499,10.2423443522999
"2295",1488,9.41365949240403
"2296",1511,8.12068069545973
"2297",1506,8.94925869068472
"2298",1479,9.97671869544074
"2299",1491,9.86219113498438
"2300",1492,9.83810086115755
"2301",1490,10.0789765615293
"2302",1481,9.91387181989499
"2303",1470,10.2278944543484
"2304",1450,12.9011073738908
"2305",1482,10.0970515212802
"2306",1508,8.88728292911883
"2307",1472,10.4813493664796
"2308",1484,9.08121587630885
"2309",1493,8.84885752821406
"2310",1489,10.4793122206033
"2311",1491,8.63650030187164
"2312",1463,11.3395656399057
"2313",1454,12.7505764078393
"2314",1456,12.0363164696971
"2315",1491,9.85074223334543
"2316",1483,11.0635434187149
"2317",1502,8.3208000178328
"2318",1471,11.5133363667059
"2319",1476,11.7841360566971
"2320",1477,9.34022995121608
"2321",1510,9.14531030234789
"2322",1463,12.6690741247452
"2323",1518,7.7759453808159
"2324",1487,9.73524874591748
"2325",1495,8.45749328894182
"2326",1533,6.60179378511909
"2327",1494,11.7983511194305
"2328",1456,12.748957719522
"2329",1470,9.98946270339482
"2330",1503,7.52934843013647
"2331",1498,8.6326109195719
"2332",1523,6.724238386044
"2333",1466,11.7080617147045
"2334",1485,12.4278842690315
